A,P,B,R,v
0.719707440019,-0.309552854758,0.22207430114,4.57493251729,0.104461240535
0.722121221528,-0.208560523567,0.222595738056,4.6147793631,0.105880661981
0.726434276658,-0.21153679194,0.223442816503,4.6888788607,0.1024582846
0.722892887965,-0.127555280764,0.210796624469,4.79780961496,0.106272016265
0.725552427388,-0.170322308799,0.206359143749,4.91904383168,0.104624306634
0.719239009173,-0.124949055226,0.211814830976,4.70941706906,0.104806529452
0.723705746935,-0.165118848765,0.211674752186,4.80162806779,0.101639142112
0.719993984473,-0.25139676796,0.221779468205,4.5845200269,0.09973783373
0.724892741647,-0.227191585602,0.210683937903,4.84066936989,0.100386643494
0.720379141089,-0.294375355938,0.222082732689,4.58782917397,0.103571563429
0.716145557889,-0.276690494766,0.2056367095,4.73727947634,0.103447113206
0.716858581525,-0.16632713577,0.206221744571,4.74290716852,0.103975958115
0.719454805302,-0.178078905226,0.207401544705,4.77765607951,0.104536337284
0.725964653693,-0.145738320224,0.222460773583,4.69316454448,0.100639635567
0.722132343154,-0.189499122361,0.215623873105,4.71274622546,0.103036363524
0.721494372527,-0.274961853635,0.225039658721,4.5690513457,0.102701772744
0.728118297304,-0.323498536818,0.215648978889,4.83499272235,0.102022535293
0.732062750871,-0.21531935047,0.227937489971,4.74105739016,0.100392868188
0.732929319292,-0.223251800331,0.231644429202,4.7071883916,0.101923500473
0.738279668852,-0.257329964871,0.238401857214,4.72525921782,0.101415608776
0.741152147686,-0.1649187307,0.258803034941,4.5124050573,0.0962870425649
0.740666845366,-0.191048862589,0.234359397044,4.83303931873,0.0948627889579
0.746362766892,-0.194726735969,0.260926650555,4.59253368452,0.0939534939261
0.749244895075,-0.205388893959,0.26230833889,4.635551791,0.0985080606296
0.747610858942,-0.283434218443,0.250607967452,4.7576329649,0.0987982752691
0.747511592587,-0.143939622716,0.264342409555,4.57211347796,0.097242055328
0.749899395614,-0.220996369257,0.258485882277,4.70061832366,0.0963588040222
0.750005309319,-0.218547198118,0.259260114726,4.69252958491,0.0973330184687
0.750101143606,-0.260836520193,0.278351368688,4.44751659252,0.0971045444599
0.750557528913,-0.222129276655,0.260934869804,4.68212600144,0.096451695673
0.750248473813,-0.198591185075,0.243088201921,4.92196572406,0.0966869039693
0.748922339095,-0.267860134109,0.247887824769,4.82422183702,0.099101600335
0.754230207141,-0.283949600356,0.256487264042,4.82410706438,0.0937259551322
0.757082300812,-0.261132979484,0.276007251484,4.62596241217,0.0925803850107
0.760185413683,-0.222074443951,0.284926633845,4.57897892609,0.0975137749593
0.760725034387,-0.286099815089,0.276229385721,4.7042127027,0.0948050171274
0.763733873486,-0.253860505467,0.287150029227,4.62925541891,0.0934493014959
0.765455505961,-0.254593536011,0.294008987625,4.57993771801,0.0974538097351
0.764412417202,-0.240006129643,0.270790265139,4.86291188066,0.0933982772109
0.766131197938,-0.320898639854,0.291496919358,4.62731716885,0.0940826637822
0.775089972696,-0.338382330047,0.308345101208,4.617918933,0.0924519094007
0.776335315081,-0.24718350819,0.304081597757,4.70219890376,0.094149001769
0.778466975138,-0.207191210757,0.334616315166,4.37158635878,0.0895801983117
0.780334714264,-0.238922738718,0.304215193964,4.79784208275,0.0930715452925
0.779340508039,-0.220710079402,0.334773594445,4.38936672401,0.0905645140923
0.772365004382,-0.264466439286,0.302310677986,4.63147172474,0.0923566905875
0.775175085769,-0.26180772027,0.334742906329,4.29735790027,0.0899912895805
0.780697565482,-0.247918794013,0.357523328986,4.15464426768,0.0906884089901
0.783972294042,-0.255574791277,0.346429680999,4.35561040099,0.0896734086248
0.782803250105,-0.262947100614,0.331505752518,4.50889275873,0.0922826768161
0.804375783709,-0.643798583007,0.58911317284,2.43070451411,0.00506757625345
0.806150168117,-0.501892017416,0.403044870061,4.21702840894,0.0100689604428
0.810252038075,-0.699347041229,0.546017528424,2.87583492173,0.00690321452106
0.812691951443,-0.698421447515,0.303591218882,5.74761370483,0.00899868457698
0.809624270586,-0.661059708662,0.328244644532,5.27497724006,0.0117626355704
0.800368222429,-0.605570870814,0.216179717844,6.87812981765,0.00772953468264
0.794390313967,-0.276355490221,0.434098016145,3.62535243914,0.0152726743458
0.79691364956,-0.118200199864,0.419992914782,3.82151204115,0.00972182801825
0.794846102095,-0.545855241906,0.428143971003,3.69455907742,0.0140819087226
0.792299492827,-0.648093545392,0.353013640507,4.47241351882,0.0138881390294
0.791804023058,-0.565933927094,0.190493257253,7.10301917254,0.0137297634741
0.791787551246,-0.36691197788,0.38927634419,4.04119350571,0.0153926740073
0.786900429486,-0.43689866492,0.325881172524,4.67851375349,0.0216807298806
0.787499519506,-0.371165464294,0.382480337069,4.02305622502,0.0193724502175
0.78416152569,-0.363771219878,0.340246757422,4.43400118981,0.0199289200321
0.781923894597,-0.132841735907,0.358951369996,4.16494818239,0.020439475884
0.783009755665,-0.337428129739,0.33616289306,4.45672247377,0.0210404823533
0.782067845672,-0.413680339159,0.327681410682,4.53885635611,0.0267124749855
0.781058301034,-0.48131086358,0.292590643803,4.97350667198,0.0219646454431
0.780087972772,-0.368564084976,0.320602290134,4.58047271828,0.0238180961349
0.779181501813,-0.289129365332,0.344070919693,4.27598919351,0.0255652247798
0.782020055228,-0.241908904239,0.348064043365,4.29229992505,0.0314086784759
0.777587366095,-0.347497503392,0.368124785883,3.97255602313,0.0270087975434
0.778109215204,-0.349066239432,0.317840478896,4.56858797894,0.0337515524702
0.777443606527,-0.255865244198,0.33655810983,4.32575840243,0.0317244613696
0.772451500121,-0.1927281824,0.277207200903,4.96924604912,0.0297254360745
0.769027832174,-0.257274001492,0.328079100481,4.2436451607,0.0364413160577
0.769097242318,-0.370762364637,0.342143367241,4.08522187553,0.0347451954365
0.767201672003,-0.331457211441,0.35499692111,3.90801649489,0.0320450159894
0.764503833026,-0.266728672305,0.327012830045,4.16252634672,0.0361366931805
0.762493007754,-0.360682778869,0.313386232417,4.27906245534,0.0401098901779
0.761734111931,-0.115972583654,0.288655221168,4.56544945894,0.0372346973321
0.763971944502,-0.326496683802,0.320889763202,4.22197402584,0.0399776346511
0.762989998473,-0.46213761587,0.308261796581,4.35031725139,0.038789269145
0.761441181768,-0.364843679653,0.30295931964,4.38154563091,0.0448299332725
0.759998310804,-0.317989857175,0.280798345046,4.62805280708,0.0447901335626
0.756017374288,-0.366741901906,0.282108257187,4.52451007537,0.0377246096905
0.755570144633,-0.297283584811,0.314240425026,4.13010536106,0.0501948999413
0.753135122419,-0.268453477554,0.292683347071,4.33374937817,0.0435381548397
0.749077081715,-0.233227711504,0.25621519232,4.71330734237,0.0422525562522
0.74846728864,-0.310355303032,0.285446679624,4.32716543317,0.0538011115727
0.755898528413,-0.247343550741,0.272497402261,4.64582765556,0.0486027796546
0.756540961477,-0.3344515264,0.261064566644,4.81359947605,0.0485936222555
0.756756555689,-0.357787024344,0.273799647659,4.64763232283,0.0517753851231
0.753872495963,-0.222506001167,0.317071016071,4.06548422044,0.0492312662342
0.748011823486,-0.218556019658,0.306052971741,4.0780167318,0.0536629599775
0.747457249523,-0.312832044044,0.282905066671,4.33781724583,0.0529413302665
0.744822854815,-0.190637844209,0.259070093688,4.58457558551,0.0580007036795
0.742934321842,-0.234737750558,0.230075246665,4.94484456764,0.0553261361978
0.743502276328,-0.240738473984,0.286600190062,4.21638621967,0.0538560297852
0.741476303146,-0.168160782862,0.298467987305,4.04227276156,0.0581437901448
0.738870869036,-0.214173854595,0.244866038733,4.64935460827,0.0565239443314
0.736801426214,-0.235686408797,0.257748987825,4.43878676056,0.062487506275
0.739250871591,-0.117715938089,0.275058083376,4.27241423032,0.0613284876279
0.735150419605,-0.153573775634,0.248362027556,4.52699927819,0.0627217401985
0.741085479176,-0.246896515742,0.242500610998,4.72818829484,0.0591413645884
0.739706261812,-0.138118051108,0.254077407199,4.5443008095,0.0654557438419
0.736490212183,-0.289483781088,0.242211896862,4.63592958266,0.0620096468609
0.736689975184,-0.182809783836,0.251035823895,4.52294927572,0.0659037539842
0.735404307673,-0.26698041078,0.237515573286,4.67738062912,0.0680920190483
0.737455590764,-0.166036574236,0.242743083337,4.64867645668,0.068554312308
0.734324666913,-0.166608918323,0.238675722275,4.63934843377,0.0686879028379
0.732516916625,-0.10223168415,0.234382619146,4.66092383626,0.0673634266323
0.731217058825,-0.27908358504,0.250574010112,4.42109366228,0.0657114455655
0.733022766002,-0.110894992416,0.232176831282,4.70172888634,0.0792135695288
0.733334271261,-0.288919041117,0.233570281339,4.68887681845,0.0725381760083
0.73067960345,-0.170708073212,0.221491224564,4.8039112725,0.0747322567469
0.726055955822,-0.218075104409,0.235076222426,4.52270527362,0.0717754070007
0.725915100262,-0.184506675808,0.227892762739,4.61685153422,0.0800994424601
0.725114411621,-0.168114939531,0.222814814345,4.67110652991,0.0744972197923
0.728704003436,-0.103060008105,0.240137416066,4.50742360965,0.0765712991163
0.728068334091,-0.185128253612,0.215418851046,4.83731161256,0.0790363155055
0.732087096176,-0.139399609919,0.232110508834,4.68338810619,0.0784194725771
0.730807369942,-0.253021076142,0.22501248568,4.75629415242,0.0767281435493
0.725219705969,-0.155684581573,0.196164615583,5.06971463052,0.086085697264
0.718771519668,-0.148492390333,0.244640748127,4.26382311321,0.0789211988012
0.710737629307,-0.229644855064,0.180918614973,5.00717032468,0.0874893137239
0.715820487725,-0.167986806131,0.224663209387,4.46616020115,0.0805507596859
0.713436661527,-0.198643987188,0.192743960409,4.8758654091,0.0874829040669
0.717700279856,-0.0970931457825,0.226875926773,4.47192500477,0.0876253451713
0.718101892301,-0.140777452498,0.226157429081,4.4890585124,0.0874367616767
0.71850736139,-0.185008319467,0.225697045935,4.50288798343,0.087256003252
0.711829305711,-0.23189236484,0.195209200409,4.80612273503,0.0849025352963
0.717342172301,-0.175201763394,0.20839247518,4.72101476072,0.0908119582075
0.717863866121,-0.136519732512,0.223674137562,4.51787779189,0.0899117234018
0.717433400035,-0.0869202833847,0.196267748614,4.90333422672,0.0899540819903
0.717835924111,-0.15201331179,0.192629079781,4.96807840322,0.0944058559418
0.717351483878,-0.203832281422,0.201147791702,4.82771464085,0.0849023511836
0.717656180617,-0.206456573358,0.201957861818,4.82177970239,0.0940332163284
0.713778952404,-0.179057789005,0.209717402227,4.63249689031,0.0946082878888
0.717813720383,-0.22314274263,0.228890916012,4.44738696461,0.0911932796527
0.718611510672,-0.174394457175,0.208677039246,4.74214414173,0.0935496540676
0.717836577653,-0.180043673835,0.202601301438,4.81584012979,0.0961252197286
0.72184955534,-0.172116297812,0.207672868234,4.82235459362,0.0919038904322
0.723692477266,-0.156373106081,0.200238879774,4.9730991442,0.0981950134608
0.724968855434,-0.167120876604,0.209050791294,4.86644487232,0.0958480449962
0.721250937645,-0.160085781752,0.215568589307,4.69591693056,0.0972794145676
0.715279431253,-0.166364330965,0.205417396272,4.7233551546,0.0993783354889
0.712360306155,-0.146068271112,0.201918025546,4.71706415561,0.0977010639561
0.710966163406,-0.16764152349,0.186435486891,4.9238350359,0.0973535114939
0.709557559038,-0.112796355474,0.189648982626,4.84556743644,0.0985381631531
0.70707231633,0.0466328113508,0.19586241122,4.70351359009,0.100802041154
0.702813160078,-0.212164892984,0.208892133395,4.44030689508,0.09825166859
0.705212228714,-0.087910522662,0.179325548674,4.9206027008,0.100510625654
0.704865717774,-0.0697833660643,0.209731991969,4.46585812037,0.0971945887335
0.705510746769,-0.192212152236,0.19552321759,4.67867105488,0.0972121430833
0.703767354781,-0.189318936828,0.179571886928,4.88796841277,0.106109962023
0.704986916346,-0.163373912413,0.180983142795,4.88978424156,0.099465206272
0.711215065594,-0.22653968212,0.191093116951,4.85648350021,0.10119654329
0.709131947853,-0.22928114604,0.186798492944,4.88116996467,0.0964107370515
0.706651383025,-0.129916102816,0.194758434671,4.71172604898,0.104990016772
0.708782755365,-0.229298824983,0.200924377279,4.66239896515,0.0958802813623
0.707824212788,-0.228568732456,0.190775104066,4.79413818826,0.101276152961
0.708824707176,-0.105712266098,0.178519598847,5.0067464585,0.107122553892
0.701226176519,-0.230031672334,0.182578538525,4.79136671072,0.109582973328
0.70713093775,-0.160873057308,0.205598196716,4.56465090834,0.106841764977
0.70932929958,-0.19502924441,0.189995819041,4.83570765655,0.105908413228
0.707395742438,-0.188077446057,0.197730299759,4.68230815274,0.105408202025
0.711415452064,-0.158246206941,0.200730523481,4.71600024921,0.101850386908
0.706953114603,-0.238971574288,0.199218893132,4.65222976683,0.105539434998
0.711402669978,-0.201540889995,0.177654813348,5.0743855826,0.106477821209
0.714069519677,-0.161082768545,0.209946639616,4.6348514192,0.10239295551
0.713228971633,-0.17135743337,0.182276908062,5.03688212499,0.109171445143
0.718040047645,-0.138219088596,0.211077381079,4.69622553465,0.104777871267
0.72233568703,-0.128052394896,0.211488688525,4.7763586448,0.101679927781
0.718670559805,-0.235485827066,0.207987679781,4.75334005668,0.107529441025
0.72049326082,-0.176098096737,0.190689909778,5.0549406289,0.107628773989
0.725630307247,-0.192058770708,0.203374504208,4.96611656934,0.105496379948
0.726798295401,-0.223588454116,0.208437296739,4.91409000054,0.103496674626
0.722874548148,-0.2817199771,0.209179243196,4.82116898793,0.105318880806
0.726414104265,-0.133641008648,0.217124018532,4.7782201775,0.105990951924
0.725874342332,-0.240913988866,0.190776364738,5.17092788455,0.102697661175
0.728645712066,-0.188798286307,0.210704922437,4.91931681196,0.106081417625
0.727094465611,-0.229083017286,0.220239219419,4.74755670732,0.105723104005
0.727998808627,-0.0915526343697,0.213810907795,4.85945739855,0.104456431245
0.727576159158,-0.224705123551,0.235203245658,4.55075065803,0.107201391517
0.722562816448,-0.195802178883,0.210627191058,4.79354105913,0.102741260147
0.720671298088,-0.156907923473,0.220281120396,4.6183741847,0.107040295248
0.720124196361,-0.202921451488,0.216358274751,4.662419417,0.107852482061
0.720135847222,-0.231107166484,0.201133366418,4.88489737917,0.103081506917
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.709589796519,-0.241736162053,0.197987301319,4.72078804232,0.103531240091
0.716061829142,-0.162254249687,0.222966187398,4.49337018154,0.104686682071
0.713303208647,-0.152843712884,0.207104729259,4.66046107419,0.102405301352
0.718582888803,-0.0792549419546,0.197371796973,4.91011387259,0.106138799089
0.719249946298,-0.138045853747,0.214145631103,4.67642554851,0.104641650673
0.715390185291,-0.154708527947,0.205235021703,4.72819061636,0.105112856972
0.716897483345,-0.196438744045,0.203147207353,4.78881309194,0.102687706903
0.715277540303,-0.178239536609,0.203770049477,4.7473471582,0.100178978888
0.716704531959,-0.147845944813,0.205910206537,4.74438573618,0.102755180002
0.716031845013,-0.200212191663,0.21548293951,4.59500827403,0.104206310406
0.71432961402,-0.212378508974,0.217959588094,4.52852793289,0.102810070895
0.715967687886,-0.259147651582,0.214007793679,4.61433535952,0.105371975913
0.722125505834,-0.185885123918,0.227853396349,4.54315503787,0.102903800181
0.721857593558,-0.176175184413,0.217816796784,4.67619770169,0.0999115735469
0.723720974158,-0.204267163067,0.208722778139,4.84537327913,0.102707523231
0.726497065615,-0.195623975374,0.238438070464,4.48686128643,0.101966319789
0.728769624262,-0.289617109601,0.207192867973,4.97508554237,0.101660057809
0.730988236542,-0.216211378545,0.232892118668,4.65020951601,0.0984903430407
0.731600718483,-0.180323211901,0.222967564834,4.80201952069,0.101191164641
0.740192205206,-0.271468183281,0.251231376577,4.59166399926,0.100701732655
