A,P,B,R,v
0.680048708863,0.0288017635302,0.250616423504,3.58886029652,0.101851443651
0.680005892343,-0.0462583011143,0.252371702586,3.57017670287,0.0999167604291
0.693314382731,-0.108284276096,0.276822998563,3.50662328939,0.102748976735
0.695882865866,0.0673798741961,0.291707428732,3.3979385635,0.102137638938
0.685244267231,0.0436037230414,0.265497990134,3.5085145377,0.0999336950103
0.665021582869,0.0860445451135,0.266451248503,3.24208867753,0.0992390073569
0.651613815608,0.0410277695126,0.258056783121,3.16265586858,0.10400760399
0.662804725096,-0.0878486470186,0.276979487805,3.12154215516,0.0981458749687
0.680893810456,-0.0452305559564,0.283025757883,3.28404039439,0.10360869857
0.693265486576,-0.087079060352,0.293538202836,3.34590800356,0.0990885790011
0.695465497924,0.0170655696651,0.31151034093,3.21147202422,0.107111612136
0.694686225662,0.0502816923651,0.323968210898,3.09394818474,0.102680725032
0.693019410604,-0.0280409073359,0.308967479056,3.20296699045,0.102045488686
0.694694452728,-0.0066272754544,0.307455678235,3.23765808189,0.103165006627
0.695395639955,-0.0224592107279,0.307067367585,3.25012813173,0.104096888986
0.690041688888,-0.00796417360923,0.334859595143,2.9488795883,0.107660771783
0.683717341514,-0.0454298269556,0.320902216976,2.98944467281,0.10583468588
0.687078614948,-0.0209128924883,0.329640876468,2.95691998314,0.105795418515
0.678488916278,0.0395803042223,0.311268000371,3.00886751234,0.107032701174
0.688117381006,-0.0849564313448,0.326016296295,2.99844936533,0.105601319691
0.686484654786,-0.032467466877,0.351280291282,2.78110139283,0.104103701194
0.686572121344,0.00160711425212,0.342613039417,2.84847950219,0.106488162518
0.692536553177,-0.00937433739581,0.353947575824,2.82695345737,0.108728181549
0.696674200084,-0.064940632178,0.349194659596,2.91094867746,0.104289908377
0.700189585644,0.00206425565222,0.354497542615,2.90976937991,0.104111157107
0.678798370198,0.0446053688615,0.35683692941,2.65976649242,0.105082018164
0.684500833266,0.00572376060803,0.351010009617,2.76189937612,0.104554920891
0.684803572351,-0.00779428574208,0.371787919839,2.61323552586,0.104499025471
0.68206856792,-0.0538626649926,0.390294232882,2.45894588116,0.107015148876
0.684625253408,-0.0779007387421,0.408385499981,2.36363765125,0.106225299478
0.695387526147,-0.0381080072325,0.433019286605,2.30389559886,0.107905027115
0.696765163334,-0.0590684182244,0.459747536857,2.15074187848,0.108887206929
0.699894711032,-0.0120767507072,0.48131334788,2.04928470768,0.10835125421
0.694247841232,-0.016302617364,0.504613410082,1.87424895966,0.107548603932
0.686960874406,0.0190144581369,0.485256180499,1.92575446843,0.108580521365
0.69094884646,0.0188150813046,0.495009091519,1.90208046499,0.109258466126
0.688614727229,-0.0260680327047,0.551379446014,1.59575073182,0.105328199118
0.702045815924,-0.0779815860255,0.543523754434,1.723450095,0.0574206426915
0.709705761888,-0.130884408181,0.527528062062,1.86510421952,0.0559079040813
0.711665462521,-0.073588834354,0.514687763287,1.95266809608,0.0580677951873
0.712685302751,-0.0270815375038,0.499168103715,2.05131656047,0.055631505884
0.715226323937,-0.00913801718597,0.46250281584,2.3007258111,0.0559731308976
0.720460235378,-0.00599762454358,0.461134529786,2.36092698564,0.06531947544
0.718359622725,-0.0657099773121,0.447947226534,2.42780032063,0.06180367747
0.711991149843,0.0126563099562,0.409360384423,2.62933824213,0.0658128619031
0.709219801733,-0.0310813874181,0.417572259599,2.54168695806,0.0618471314754
0.710155643656,0.0187705379753,0.409981034333,2.60508215549,0.0666188197851
0.712292136817,-0.00737474116565,0.434169538183,2.45918352856,0.0674837965537
0.70436734489,-0.0707921044095,0.390574479255,2.68261516199,0.0655191903685
0.709900241732,-0.0351532356688,0.376888534449,2.84798019659,0.0731955392067
0.702887000855,-0.11260442194,0.35489033797,2.93836219529,0.0679215148619
0.708825531694,-0.0949871933625,0.376459099336,2.83875526922,0.0649569039003
0.719396167274,-0.0276009339515,0.367262275119,3.04144557718,0.0755791487005
0.711728925436,0.0994468518193,0.318480588917,3.36470014964,0.0687912083397
0.707191000905,-0.0248538327562,0.308746911932,3.39217247194,0.0832909963767
0.699862129016,0.00554127303197,0.320646755847,3.18718044517,0.0791681374994
0.700243228894,0.0061874492847,0.326086968238,3.14483460058,0.079455207371
0.681641892688,0.0723471406492,0.330779565239,2.88662924422,0.0788856185395
0.674022338143,0.0210621195689,0.29719361078,3.07578197918,0.0812274126474
0.671846729484,0.0518636301893,0.297417493119,3.04888625932,0.0779489545402
0.671186296025,0.000946766264959,0.289177191362,3.11183617043,0.0826377886238
0.678006756422,-0.0849888477771,0.288765548066,3.19646547279,0.0817143373477
0.681686364111,-0.0549048142135,0.299589543308,3.14558250323,0.0842449439302
0.675401458336,0.0492183190104,0.284868075741,3.19973362131,0.0823964847574
0.664680333154,0.0124384587261,0.27137126363,3.19321932626,0.0911394379316
0.664174949276,0.0393562049472,0.252171986003,3.36659660305,0.0822857558523
0.661182076366,-0.0313977781147,0.274186527317,3.12754475539,0.0898286017187
0.672341701556,0.0770326774881,0.283623241163,3.17416820129,0.0830411585096
0.678417319971,-0.00423224548052,0.283732216586,3.24677371808,0.0904080486276
0.684993001283,-0.0477931018753,0.273218771029,3.42934824088,0.0883005673375
0.68616074633,-0.091726920215,0.272045052703,3.45628716272,0.091789298279
0.687152466028,-0.126577761409,0.27215242195,3.46853992984,0.09486652719
0.69597123377,0.0277934587652,0.294454917449,3.37326433094,0.0868455971067
0.68669213575,-0.0361192958044,0.269619258698,3.48723548925,0.0975936985714
0.679148109846,0.0537494073597,0.259955265407,3.48201046041,0.0955803228791
0.676268630983,0.00175965546021,0.253742744187,3.5060260972,0.0935774053962
0.676297997706,0.00149084456168,0.252519230799,3.51877347404,0.0951362510761
0.670340335843,-0.00216085388439,0.253745701113,3.42881618725,0.0950157794821
0.674872416458,0.0043245695121,0.248198066918,3.54378470252,0.0975591617325
0.678095149083,0.0381876095133,0.2643108104,3.42532901169,0.0958977953393
0.680293358571,-0.00347279411887,0.264272591387,3.4544821114,0.0953824361272
0.680157631394,-0.063919914911,0.263120575262,3.46402842812,0.101204001105
0.682686607348,-0.00481410915435,0.258601734469,3.54309004194,0.0977717281881
0.683008920657,-0.0488244897749,0.263832764341,3.4949483983,0.0922167020168
0.690072956412,0.0279075372687,0.278547898059,3.44557985088,0.0999279287712
0.684162964503,0.00323511498888,0.25790281789,3.57038549684,0.099558237046
0.690828155586,-0.00902588074627,0.268434899938,3.55575624656,0.0992573801238
0.674821288052,0.0738674957716,0.273851262607,3.29302275462,0.0998599724862
0.673826833041,-0.012000347241,0.261112594469,3.40137884169,0.0996090863487
0.676458329457,0.0479492587373,0.271428970111,3.33616458529,0.100077506517
0.679336481117,0.0806472883905,0.266459812453,3.42058820046,0.101254107137
0.680019277266,0.00238524056818,0.259059758069,3.50253363137,0.0991608406227
0.678081705807,-0.0950926635776,0.263780675565,3.43032230318,0.104854304394
0.691359795162,0.0606331902183,0.280094851275,3.44796681828,0.104171941531
0.690782493176,0.0269037195248,0.276731320072,3.472838778,0.100506552045
0.662395205508,0.0965278318434,0.263572694018,3.23731247881,0.101553847338
0.653902593937,-0.0207521700875,0.254875719615,3.21795968597,0.102053441557
0.662253056661,-0.130216641076,0.29970122463,2.92391940295,0.101460896902
0.690867690177,-0.09925958128,0.297573819306,3.27763703353,0.104198033113
0.685658034657,-0.0472090101471,0.301066898289,3.18097053127,0.101926013179
0.699135314185,-0.0451015124345,0.305060510692,3.31715207424,0.105689630981
0.700115053499,0.0235124375642,0.327716489475,3.12923772933,0.104359139802
0.705482589727,0.0100865940483,0.313809657071,3.32203422718,0.101763911798
0.700988858788,0.00523888814689,0.313738734851,3.26291722709,0.104291118264
0.689785809509,0.0105600375764,0.317922180793,3.0856984495,0.109055306914
0.689456438997,-0.0243648218582,0.311542411127,3.13624922549,0.106055815799
0.677077861449,0.00742310845804,0.316606439784,2.94919796698,0.107510399744
0.688378393401,-0.062616399308,0.324588457678,3.01324894936,0.105016002058
0.675420687306,0.0373705218924,0.315461656355,2.94001193741,0.107078276364
0.674356333891,-0.0643281624731,0.310044634517,2.97220570622,0.106537137767
0.675236606053,-0.0334071448647,0.324487623826,2.8661330839,0.106258398305
0.694109324402,-0.108511975277,0.328771849762,3.04659716085,0.106561253212
0.69981781891,-0.00263077451748,0.348880941775,2.95018381014,0.107582896239
0.690350756531,-0.00274709550403,0.341025840675,2.90320105646,0.105670085896
0.692189885016,0.0477818598689,0.362985619563,2.75456901916,0.103730197165
0.681984820692,0.00196082375583,0.339645601725,2.82131558057,0.104439219156
0.681973117625,-0.0363839002726,0.352907354906,2.72112027319,0.106865690286
0.685469264199,-0.00522844940677,0.366729320322,2.65623448157,0.106272513636
0.690071155657,-0.0329793895772,0.386402346079,2.56328084703,0.106176430708
0.68443898548,-0.0458622285484,0.40584124156,2.37842407941,0.108559026621
0.693166182093,-0.0820949668657,0.434991859538,2.27138029922,0.108765095482
0.701890109337,-0.0005393881237,0.448343877769,2.26622499109,0.108198369866
0.69824298454,-0.0275671643591,0.477757128151,2.05645101184,0.108361304757
0.69395599573,-0.0805082395181,0.467812853773,2.07935884339,0.108765891037
0.706286770465,-0.0275381542422,0.508033338011,1.9474895669,0.10961934657
0.699102958508,0.0405779019373,0.525393634323,1.7980010496,0.110174907909
0.694415584674,0.0390209672046,0.565192838615,1.56460729441,0.104284209357
0.696197770482,-0.0349644882022,0.553666365117,1.6325818623,0.0557810495055
0.71013996427,-0.0982976788612,0.517068761015,1.92694281326,0.0568237074503
0.712026220404,0.00435942385566,0.528942639981,1.87514505952,0.0565631433682
0.712449096166,-0.0416538091449,0.468400144516,2.23695462934,0.0569855191104
0.715813183317,0.0174067030274,0.468481153111,2.26795577767,0.0552213632465
0.715957162444,-0.0894259508359,0.428922421085,2.5333453782,0.0650090252964
0.712385334265,-0.0372695359215,0.43611153358,2.44697256751,0.0631586270139
0.712014457042,0.0131776793393,0.420596751482,2.54986818698,0.0664260815625
0.704079061161,0.0413836992059,0.429206341726,2.41066619185,0.0633402929451
0.702279664846,0.0112354535382,0.392643785597,2.64513335267,0.0656769279971
0.708247351146,-0.0444039451003,0.402698827132,2.63671546233,0.0709460137667
0.698579742641,-0.0182020766754,0.371018448094,2.76411224452,0.0663418593721
0.705063995347,0.0190037072154,0.369511982271,2.84883249694,0.0715714064669
0.707722708774,-0.0243589601665,0.348488769628,3.04929239686,0.0717326007574
0.714123626698,-0.0167957855574,0.37735124936,2.89450902411,0.0651200499604
0.716954278598,-0.0349685378629,0.366249878959,3.01866251452,0.0765576620727
0.715931659822,2.487361825e-05,0.347521167632,3.16284501517,0.06835907462
0.699738419907,0.0761747476072,0.33388666487,3.07228025611,0.0819269465104
0.700739834233,0.0786876945234,0.348967997902,2.96040496563,0.0753463156302
0.692190615177,0.0144324505921,0.329764161598,3.01548224701,0.0792011474678
0.686953161899,0.0561492674672,0.318011159047,3.05113677497,0.078970512277
0.679484908668,0.0573038444422,0.298042999184,3.13264507835,0.0806635809254
0.672595483069,0.0839148119524,0.284390345892,3.1703782999,0.0800457323452
0.674145921123,0.0353992201031,0.284658280673,3.18650301387,0.081987602857
0.676914613805,0.00730850967929,0.288903049836,3.18203960556,0.0835772020101
0.679391893684,-0.0340006400688,0.29777226891,3.13388658711,0.0821186542351
0.676552846593,0.0471782835149,0.295761147994,3.11764441226,0.0853085295228
0.667077650821,0.0258074488014,0.269515772871,3.23856287399,0.0878336594949
0.655172929274,0.00684297638335,0.271704211597,3.08152435921,0.0844251552906
0.661757491303,-0.0929607416849,0.273923040673,3.13646336006,0.0872105107332
0.674337002906,0.00146834383194,0.2547109313,3.47090914908,0.0854063295669
0.674476143173,0.0341308604347,0.259515090852,3.42528043314,0.0941371986284
0.673660753569,-0.0170932013122,0.273129827128,3.28535186659,0.0902732692482
0.674080022326,-0.0471769506149,0.263560855136,3.38095636214,0.0922389594417
0.674464509732,-0.0770444470159,0.255734068638,3.46239653208,0.0941054916504
0.691443354826,0.0123902724113,0.281875410602,3.4319218933,0.0893648798934
0.677969345565,-0.0188421203038,0.265617868641,3.41100129821,0.0963092212508
0.671612354101,0.0693603527035,0.259127494757,3.39242256469,0.0956592348262
0.663909346033,-0.0158383408389,0.262545874502,3.26488743697,0.0936655470119
0.667977097562,0.00856984786562,0.243983149822,3.49603779621,0.0950044601614
0.659159715392,-0.0777725482348,0.243161580066,3.39267042752,0.0956086684677
0.66090251091,0.0817163461831,0.270781367936,3.15452588785,0.0929243182158
0.669661313967,-0.103310798546,0.253526826587,3.42230210796,0.0974694871741
0.675967629961,-0.0400627406572,0.275421730221,3.29269298366,0.0970286033077
0.682911131697,0.00904937034134,0.259674038083,3.53529514726,0.0987643164218
0.681264298029,0.0377776972951,0.25964625647,3.51333442399,0.0966484619614
0.683579425121,0.00875909404366,0.263107800835,3.5098523348,0.0931107124189
0.686440679404,-0.0121292596036,0.284964831827,3.33671227517,0.100718091018
0.677722772194,-0.0289896074004,0.251560916882,3.54758333923,0.0962234039999
0.677209635006,0.00842004083156,0.25098782214,3.5465409079,0.10040784955
0.66909527067,0.0105598749699,0.273315198899,3.22806505148,0.0997358171988
0.679220524982,-0.0490234036611,0.270691700484,3.37834255714,0.0973097758974
0.676191660953,0.089599020696,0.261504517875,3.42800067281,0.100764725736
0.671994915417,-0.0310581203033,0.269223262857,3.30113056386,0.102843863618
0.668284918245,0.0176861549812,0.256481617342,3.37608181641,0.101996135014
0.670671411002,-0.0305389943097,0.271900093611,3.26007245904,0.102238556739
0.686452421393,0.040425274169,0.259852298389,3.58207367794,0.102565918938
0.677450728546,0.0721397863719,0.276084542201,3.3050517605,0.102193988802
0.675730917334,0.0531137890675,0.291286776837,3.14686692598,0.0994449980045
0.665137435267,-0.0168523430947,0.263096509486,3.27454667211,0.104132987872
0.678005185399,-0.0614594834371,0.26788717239,3.38957339957,0.10032988919
0.695357914113,-0.0368249900322,0.286652444087,3.43899394767,0.103917882556
0.696324707401,0.022363236609,0.29760493918,3.3485966708,0.0999883511915
0.689935309576,-0.0637027909089,0.306186643575,3.18883656642,0.104579578614
0.698987715987,-0.0159022708303,0.312656698508,3.24651694449,0.102555581807
0.703569445219,-0.000866953809083,0.314834703446,3.28710095206,0.102462432264
0.688127825715,-0.031412898694,0.301323227582,3.209293194,0.107056155175
0.701719204215,0.020261371144,0.326662281025,3.15855193265,0.106577587921
0.678622047561,0.0418404005115,0.296752938835,3.13356652165,0.102501057965
0.676234306922,-0.0113227327036,0.313786782796,2.9626666117,0.107494962476
0.692368385241,-0.0675062221286,0.323719190432,3.0679133985,0.103308907345
0.680302323277,0.0643617438538,0.314222942846,3.00518816966,0.105754227425
0.672961595112,0.0361604624006,0.288434326195,3.1390845665,0.104516370956
0.681219468,-0.0653122629719,0.32224958277,2.95002660951,0.105944412201
0.691283829445,-0.0670873912403,0.322254460233,3.06716985723,0.108984087678
0.702224689331,-0.0159644331693,0.351336898124,2.95899349519,0.108186551383
0.691967361155,0.01327520435,0.364613391903,2.7400122298,0.106957440673
0.685879521237,0.0925759603129,0.352401480924,2.76614527839,0.107109672137
0.677832776232,0.00870689926687,0.370539135655,2.55312923299,0.105230342503
0.677073005782,-0.00709037424959,0.347714748185,2.70881375075,0.105062072322
0.679910598321,-0.0244385722487,0.359251531491,2.65357312578,0.10814815234
0.685491513735,-0.05435260056,0.368718378995,2.64213851755,0.106599366809
0.68578891485,-0.0175290696574,0.396126246813,2.45508523478,0.105634908326
