A,P,B,R,v
0.835544812583,-0.323382575731,0.619155841949,2.66819621516,0.0199197554896
0.835808294399,-0.25467336894,0.621484983954,2.65195207151,0.0218713548979
0.828752216894,-0.243927229454,0.596493092522,2.75076634475,0.0233094615297
0.830093499349,-0.24185062493,0.583807323872,2.8900930857,0.0241727202312
0.831384715486,-0.241019957259,0.572656962953,3.01884788877,0.0250162437744
0.829284763887,-0.307513301524,0.502811222867,3.67292222579,0.0264082518651
0.825712311237,-0.273061407185,0.613502662903,2.55116489352,0.0286870078256
0.82884353838,-0.259785828453,0.542756287596,3.25528587661,0.0297172559698
0.839336372907,-0.302838510151,0.618454416168,2.74364252714,0.0303223799585
0.833406339088,-0.305249621446,0.616664639467,2.65279837842,0.0273780246381
0.835317709949,-0.232057751276,0.564701888782,3.17576614319,0.0329242819187
0.844812600258,-0.297539367962,0.614474597363,2.88772762686,0.0345421394069
0.839193212508,-0.191435670893,0.637289408105,2.56984952795,0.0263370571187
0.829180968407,-0.280650262998,0.568567230802,3.01433486355,0.0383406676494
0.833902019581,-0.300007568511,0.620593804548,2.62651494783,0.0329328234558
0.835021885109,-0.227403470937,0.604150594993,2.79500390496,0.0335266268796
0.83212319835,-0.191652248346,0.635993760325,2.46261505973,0.0409835808938
0.832275928701,-0.217415361481,0.590678531029,2.86769307268,0.0388496881566
0.837372371695,-0.252188227796,0.579567757214,3.07332078046,0.0385608233437
0.841638374092,-0.272452628771,0.65162826961,2.48415888261,0.0426427335398
0.834118853982,-0.133612877285,0.590263653715,2.90653757225,0.040535982554
0.818925296473,-0.207737639615,0.619571808834,2.39648022233,0.0457983770062
0.827415744127,-0.278814349801,0.590332086457,2.78213573753,0.0469667325006
0.835009134202,-0.32459974903,0.613595048316,2.70874058799,0.0402613093305
0.830215810841,-0.240458951762,0.644599420104,2.36001051087,0.0483259815973
0.834702896162,-0.298831121943,0.609783025429,2.73773323249,0.0473739558641
0.833090556568,-0.267437803485,0.604559013161,2.75586173912,0.0501219429439
0.818573457763,-0.108207530679,0.548076807829,3.00381345351,0.0568701451459
0.812949808458,-0.30274763166,0.600168168459,2.46537964994,0.0499260184467
0.816989028972,-0.268516765151,0.574076670263,2.74572494569,0.056201490565
0.81504054272,-0.267006031844,0.584879951234,2.62250844421,0.0530901523674
0.820772528536,-0.241157618709,0.553110050645,2.99833156135,0.0579840496956
0.822320442154,-0.242384634757,0.571838405007,2.85698899288,0.062050119237
0.822012595616,-0.270888287413,0.596337152559,2.637501213,0.0509955421566
0.82661226908,-0.286825411161,0.620444667112,2.50666957583,0.0592846320243
0.825191923441,-0.30781654582,0.60747600303,2.59417331099,0.0601296019824
0.828017816009,-0.237428423086,0.605926779672,2.65469749906,0.0582803383167
0.824590423898,-0.251962010615,0.574524170863,2.8735288071,0.0658965971133
0.828223928269,-0.326345005908,0.586339808827,2.83255116017,0.0640616163982
0.841074231527,-0.345892602091,0.605240806824,2.90121528967,0.06231512562
0.844827321327,-0.257175960372,0.618462739725,2.84966023576,0.0647971995482
0.836949777198,-0.16312331992,0.633766128957,2.56234712401,0.0622567407177
0.821834756594,-0.197742571273,0.593290112254,2.66070023503,0.0693997526091
0.818789759701,-0.321014838084,0.56426019496,2.86223035617,0.0638572836349
0.826284519671,-0.285566451613,0.593549346542,2.73370484029,0.0680820079371
0.828780809707,-0.230020963525,0.587643646012,2.83086154823,0.0687509482033
0.831594476001,-0.281044102831,0.609853912016,2.68171389005,0.070091242711
0.836973598946,-0.201242880266,0.638872320506,2.51766536699,0.0738745631982
0.829486312634,-0.197608965133,0.6039919737,2.69696686844,0.0730100915512
0.831308699864,-0.191506990107,0.61149162549,2.66220933943,0.0749155809834
0.813186518557,-0.128730832795,0.590926644571,2.54389110433,0.0698275728932
0.816329028859,-0.269456381615,0.544941556107,2.9914425774,0.0770301421694
0.81458357115,-0.11112040451,0.564313700186,2.78988615622,0.0741334520403
0.807982111669,-0.217406414377,0.519869142328,3.06815676541,0.0747530597596
0.809747911013,-0.197502524541,0.57357727194,2.6340167458,0.0768536808995
0.810337062248,-0.153172564242,0.526601332726,3.04943547039,0.0782995775398
0.802817431259,-0.124379432525,0.521731413834,2.9622930903,0.0838674593536
0.816083187504,-0.273786881456,0.531980134138,3.10545310038,0.0785689569168
0.823966882839,-0.144386521013,0.564924590325,2.94932576039,0.0841762293295
0.820646640449,-0.139315670412,0.542122523135,3.09751591197,0.0792050769866
0.801608630691,-0.0717162712208,0.535926002198,2.82071946232,0.0819938114317
0.808483057021,-0.258372453995,0.53991834384,2.89910747356,0.0848331830866
0.817782170548,-0.235847687034,0.530299923597,3.15328510292,0.078303101587
0.827591863434,-0.1526168508,0.558282478118,3.08024257805,0.0874030229767
0.826135613275,-0.152181626674,0.564747392726,2.99155861136,0.0859657714015
0.824634255903,-0.15297928665,0.571611986321,2.90067652154,0.0847976970437
0.817774045769,-0.13106388037,0.53717434691,3.08910381641,0.0924573130669
0.811756484544,-0.175693283098,0.53875607862,2.9656096072,0.0895930463133
0.820956312098,-0.207086641595,0.526308334321,3.25350027515,0.0923288711727
0.825809117149,-0.167576902139,0.535389502221,3.26430560778,0.0828120611654
0.813851313325,-0.0943726714716,0.502313005405,3.34275118026,0.0971032700168
0.80563940854,-0.167072999474,0.502977071102,3.17977886693,0.0915482590913
0.819267548019,-0.191950956411,0.502563384409,3.45147852238,0.0913088300902
0.818200808022,-0.105039344208,0.521282531403,3.24680418715,0.0932091354403
0.818964623973,-0.18818705209,0.527172139643,3.20571863819,0.0964087710716
0.81853423652,-0.1331329905,0.52270460745,3.23980524095,0.0964675051205
0.815208866708,-0.147018888911,0.513739973222,3.25992379108,0.0945358670173
0.82270677005,-0.151181450605,0.517831791769,3.37220848166,0.0961749886571
0.82081686094,-0.0927972135818,0.496639115408,3.5445580585,0.102631231591
0.817756444115,-0.168992580465,0.483676038801,3.6102057456,0.0993804785717
0.819329545374,-0.118574993636,0.497255208665,3.50607587892,0.101448608336
0.815523394778,-0.193846430508,0.474038310607,3.66049535547,0.10225718366
0.812866701725,-0.115904563988,0.472325153067,3.62032132679,0.101596571395
0.810394001048,-0.205842369876,0.509535690263,3.20715508753,0.100401046163
0.818241872563,-0.260054873339,0.512427826607,3.33302297438,0.0986142237864
0.826908031949,-0.17279653356,0.500164137477,3.6452299752,0.101677417535
0.824568128359,-0.172660730873,0.497191539891,3.62258267819,0.101359888947
0.827801803005,-0.242411955016,0.489782718569,3.77705402976,0.106243512193
0.826920063627,-0.16941387106,0.467661673108,3.99905906389,0.101270627423
0.824578931523,-0.253573342498,0.493202779662,3.66458960932,0.106630241346
0.819082184063,-0.123411894255,0.486273981338,3.61266715212,0.108096658371
0.813438955167,-0.260931350802,0.499674094192,3.36005636207,0.103201260249
0.816204046294,-0.265051583294,0.513908621743,3.27789089916,0.102790655072
0.827532218618,-0.234478344345,0.484418695323,3.82872669013,0.10487739704
0.824698088103,-0.219397078752,0.505164342144,3.54300542366,0.110005587852
0.825164379947,-0.233676240075,0.476534055543,3.85703186156,0.102635604896
0.825810125768,-0.199564676032,0.498425913987,3.63811510162,0.107702733441
0.817685324791,-0.186400706925,0.461553521977,3.8412463922,0.108960025608
0.827769456911,-0.234761672951,0.495954588028,3.71002379525,0.107048812219
0.822712134048,-0.258317095125,0.480822629103,3.75229771642,0.111390147119
0.821974783528,-0.203211914027,0.501784088902,3.51747496236,0.1063455758
0.827178052903,-0.363467129432,0.50004831599,3.65272316921,0.106849392495
0.838088091169,-0.168964472022,0.526863105956,3.62796263156,0.109259032806
0.830984287786,-0.249235959036,0.48780638093,3.8771723241,0.108793973379
0.830552132579,-0.20005682776,0.513342202664,3.59149061555,0.111248509619
0.817345540156,-0.159579533259,0.495470148626,3.4817619001,0.109497581805
0.829476905085,-0.298832476323,0.4663051456,4.0806321806,0.104963989958
0.830384208038,-0.239756788699,0.518239981993,3.53649449349,0.106611263052
0.826284172585,-0.172520495851,0.51696284213,3.45768932636,0.109341549776
0.812784841915,-0.310814471239,0.511521952666,3.23396444759,0.108240276708
0.818087918157,-0.230458098842,0.486008117795,3.59353670585,0.109406013269
0.81090649614,-0.3177885719,0.486023041844,3.44222590557,0.111286918736
0.830520956923,-0.36075267378,0.484645808224,3.90053146514,0.109697141529
0.831363663862,-0.149635417038,0.509174508235,3.65462092756,0.104123732889
0.812092327199,-0.195306242739,0.478578239823,3.54055527078,0.113129508947
0.808698624661,-0.30081581647,0.463715277017,3.61931101537,0.107731956479
0.813348973729,-0.305000407362,0.52689653478,3.10148366495,0.10669971073
0.826286604595,-0.275717525152,0.506333027572,3.56662583961,0.108726126825
0.809999546518,-0.200479438309,0.467755771946,3.60574808625,0.110185422655
0.814685015987,-0.388189837631,0.521292603086,3.17849202387,0.107068008203
0.828637287538,-0.308204850288,0.475915604401,3.9501190642,0.108231857515
0.831376740126,-0.307308503782,0.538889369338,3.34779616375,0.107360272889
0.831308040529,-0.31190622173,0.52226609141,3.51589151875,0.108879854831
0.839101674017,-0.276721100018,0.531841887897,3.59934338678,0.105104644034
nan,0.0,nan,nan,nan
nan,0.0,nan,nan,nan
0.802153732935,-0.315359648228,0.531907052144,2.86356177753,0.10836195933
0.819371801096,-0.391807184344,0.534979715271,3.13991986912,0.103884288466
0.827872750712,-0.328037845387,0.532929575781,3.33181535972,0.107331169664
0.824487487502,-0.167470016057,0.548703971674,3.10993260546,0.105129465362
0.802350548508,-0.302284222551,0.512409968023,3.03633461821,0.102331624899
0.809013340144,-0.397509413133,0.524932106143,3.04089239614,0.104790595299
0.822254713091,-0.335773542785,0.530637804765,3.23791109081,0.102057364477
0.829844263646,-0.244122969373,0.536149905065,3.34200482991,0.103027491248
0.823044686962,-0.231776840927,0.557108562074,3.00390668574,0.105134121997
0.817281907065,-0.273020517615,0.550244089887,2.9607462445,0.10361519121
0.82634131604,-0.330191592317,0.537862131431,3.25117455523,0.101389970354
0.829275717559,-0.277454148141,0.546681934666,3.2258534589,0.103999663994
0.825168185726,-0.244236168799,0.525547447876,3.34766781125,0.104871013337
0.816040553625,-0.308165360924,0.531386921208,3.11014334792,0.104409575776
0.824473165545,-0.347378544051,0.543789036499,3.15627039781,0.102523834456
0.828150809318,-0.24765665389,0.555192384005,3.120707329,0.10214039197
0.817969697353,-0.373684996137,0.578390620213,2.72485869762,0.101644996065
0.831795985236,-0.317540683343,0.599920096276,2.77441568741,0.103410687439
0.827683120567,-0.281915235848,0.543295774316,3.22591787373,0.103323100091
0.823300815789,-0.287409912137,0.532304458853,3.24295570644,0.100928571854
0.809921103212,-0.223667809493,0.535106233447,2.96601182556,0.100738326006
0.815913395544,-0.377850078202,0.526020712686,3.15765035483,0.0984736611898
0.835395716267,-0.339760417125,0.562562007793,3.19852487916,0.0993448793821
0.833902858371,-0.312189728572,0.574021869372,3.05600525618,0.101259541661
0.829409984464,-0.368698189642,0.565634112092,3.04643789297,0.0951928787097
0.833923681341,-0.385211388486,0.582107623115,2.97940547734,0.0991578988325
0.844737149533,-0.292197118489,0.573042485275,3.29992409765,0.093608464968
0.836738775062,-0.240843097955,0.572545938649,3.12865693096,0.0997681644594
0.842288054022,-0.304278236939,0.586778021035,3.10609275083,0.0994354483945
0.832633849083,-0.290687476925,0.567431226645,3.09364343495,0.0966553840183
0.835261675096,-0.394777106211,0.576877813088,3.05607535888,0.101127180467
0.84400315506,-0.228926229228,0.593279341221,3.07837772815,0.0983179091699
0.829365667587,-0.314213547544,0.599334745803,2.73624301309,0.0980204124042
0.832425511224,-0.326785926646,0.583562051342,2.93659002029,0.0998677605735
0.836243203753,-0.35138455946,0.598428070108,2.87106362515,0.0986732624129
0.827871519082,-0.268861516499,0.581014219852,2.87447214975,0.0970921806114
0.834945915402,-0.363140067936,0.585436812799,2.96802474513,0.0946501115273
0.834783015918,-0.315084558584,0.565497920796,3.15670490901,0.0987131858907
0.840449798213,-0.338669751992,0.57800005548,3.15376506725,0.0975662388515
0.840657839003,-0.273606935013,0.571989020235,3.21849228938,0.0958040899341
0.835591602529,-0.354695018833,0.615436248059,2.70257555431,0.0990851312177
0.832142769664,-0.285223485435,0.628038672875,2.53143051505,0.0878443247723
0.847765657773,-0.169308671788,0.640338225411,2.69909772576,0.00665849200427
0.847152739679,0.0263355539935,0.443536454428,4.90115363628,0.0102783227278
0.848959091871,-0.0772439860513,0.657671505681,2.5591715913,0.00967780047169
0.858147372671,-0.243509061988,0.662172278205,2.69467283689,0.0102613391942
0.854339519713,-0.000526683054594,0.53101152884,4.02074075075,0.0105493539451
0.852805501415,-0.299533065016,0.600937069615,3.19842348107,0.0124960119
0.846123945115,-0.331801527345,0.696589560792,2.16386471912,0.0109928936153
0.840299446043,0.0580956419645,0.559832798711,3.33406451053,0.0148973371134
0.834841641919,-0.0399259388903,0.49331370357,3.91445004364,0.0106589837604
0.835718033089,-0.262143362021,0.736610656885,1.70338229931,0.0172649343428
0.833304709417,-0.214013449536,0.614623579845,2.66920482211,0.0139332319353
0.838406941473,-0.29923761184,0.612188281036,2.78417418925,0.0197051993991
0.835819615212,-0.181352445845,0.55551794279,3.2778315223,0.0149869865741
0.839525352259,-0.299073595048,0.511264822787,3.83531290948,0.0184180207442
0.833491036324,-0.244907066375,0.497438564825,3.83393334695,0.0204448970464
0.82963028802,-0.330733355609,0.5085979034,3.61984814495,0.0216196227699
0.843406132523,-0.276037408743,0.654980685991,2.48463280683,0.0221639855371
0.841839470562,-0.101313508012,0.644314200932,2.55316930756,0.0215685173808
0.837441735163,-0.232390690228,0.583547516063,3.03618097493,0.0228651188588
0.832827111828,-0.238725527874,0.583450273756,2.94538012724,0.0235586615016
0.82832558217,-0.24515260883,0.583625790764,2.85902929555,0.0242401846074
0.826115757468,-0.20689296283,0.567284952173,2.96771245517,0.0240320525371
0.821259602313,-0.243619511337,0.628577902283,2.35783414837,0.0280431301253
0.822681651693,-0.297202701008,0.518509872539,3.36497658606,0.0301142874497
0.82846469926,-0.283367110659,0.574469529543,2.94561125184,0.0301358472017
0.832144099128,-0.273016117908,0.616001080105,2.6367753263,0.0281325344107
0.828884561723,-0.216066565962,0.583765613356,2.86802979423,0.0319678125982
0.822176585588,-0.258321884037,0.632908725269,2.3362046372,0.0342689825194
0.831547264305,-0.278965136338,0.659841083634,2.25382285376,0.0280314821852
0.832638508904,-0.20623296981,0.621389003442,2.59777879934,0.038119414296
0.832232747712,-0.255282409117,0.592836286318,2.84702721088,0.0348415730658
0.837621939975,-0.207057671243,0.676263026344,2.20766782242,0.0309343546812
0.832219047206,-0.121500668979,0.586341199779,2.90675478673,0.0438948695884
0.834210116029,-0.253146761739,0.583314353239,2.97362567323,0.0390595676506
0.841466002874,-0.311215755327,0.596719648879,2.9911874888,0.0404375669291
0.844209365046,-0.31980764452,0.619894563713,2.8236932678,0.0441289349107
0.831693342577,-0.107277063805,0.603421183023,2.74098310886,0.0397794600395
0.824149004988,-0.295961828319,0.611907164309,2.53963138085,0.0457300600699
0.831954792433,-0.228792052027,0.593746925606,2.83351507989,0.0458513534797
0.828212852651,-0.202964314385,0.614930851977,2.57975554105,0.0400244571599
0.826100477963,-0.244967622589,0.594211658172,2.72467953443,0.0508965691281
0.81304595371,-0.193461809354,0.565512011037,2.75416835011,0.048618869189
0.81793957814,-0.355963844353,0.561933822369,2.86799192607,0.0506903717764
0.820328131098,-0.165610141503,0.591734087005,2.64930899721,0.0558755926824
